Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,RSI
2020-05-12,8.093680327138136,8.142500246306604,7.764144447490592,7.773858547210693,493060000,7.493466997146607,6.633734312057495,63.79291292513546
2020-05-13,7.888437040614922,8.048845829380504,7.566871676430131,7.751441955566406,625852000,7.525200080871582,6.656306181,64.64502816294065
2020-05-14,7.812964929554271,8.006501990035128,7.659281000499965,8.001022338867188,602312000,7.597284412384033,6.674593801498413,66.25886925422296
2020-05-15,7.860787295320807,8.469294998261924,7.8450951808578635,8.459581375,987660000,7.738887643814087,6.707642030715943,69.66444546719063
2020-05-18,8.728341623199956,8.883769110100179,8.648635365841923,8.718129158,774460000,7.885148668289185,6.749472894668579,75.98580596830601
2020-05-19,8.757982920775056,9.054141581914417,8.730583714666999,8.773177146911621,717320000,8.030812025,6.802666902542114,74.89809709728117
2020-05-20,8.957994618961534,9.009803775,8.856119875286169,8.937071800231934,587536000,8.182776975631715,6.851347532272339,80.69393481
2020-05-21,9.018274986522457,9.019270768523343,8.705427456810417,8.743039131,761068000,8.297703647613526,6.903425693511963,81.98789193388544
2020-05-22,8.792854928040327,9.059622838486286,8.681266532,8.993117332458496,1038764000,8.418633222579956,6.975530052185059,82.24263110617818
2020-05-26,9.123137730859893,9.148046532608788,8.640167324506367,8.685749053955078,770780000,8.483618783950806,7.029267072677612,73.27859942771312
2020-05-27,8.593339012702568,8.601060122818971,7.967395095749297,8.493955612182617,1175892000,8.555628490447997,7.101306657791138,67.75388246795711
2020-05-28,8.381369333016186,8.728341341966937,8.348490479,8.455845832824707,734896000,8.626068878173829,7.162187356948852,64.89628786509273
2020-05-29,8.523098503753154,8.842920303344727,8.453853648788746,8.842920303344727,745256000,8.710258674621581,7.238008031845093,67.13413713135536
2020-06-01,8.800827101900822,8.808299268671028,8.657604554371137,8.773925781,389876000,8.741693115234375,7.307392416000366,62.69172902243496
2020-06-02,8.763960479468725,8.804809388620695,8.626217627,8.792853355407715,391320000,8.749165534973145,7.380752134,69.12222459847112
2020-06-03,8.789865451620612,8.833703608573678,8.668063655,8.737308502197266,365440000,8.745578671,7.449543667,68.27334466995924
2020-06-04,8.699931932671204,8.914489740688241,8.649594415689263,8.738308906555176,424280000,8.725702381134033,7.500177183151245,65.05297058
2020-06-05,8.766216491605745,8.968064626034899,8.679994515638443,8.891312599182129,481748000,8.740529728,7.555644254684449,60.07109115445041
2020-06-08,8.848698945943744,8.861158553658532,8.657815132077493,8.776681900024414,387736000,8.718886184692384,7.603030014038086,51.46418369678184
2020-06-09,8.771699486873592,9.080452938826516,8.723106342386192,9.016907691955566,468488000,8.752002048492432,7.657467012405395,55.57817742432563
2020-06-10,9.138265701793136,9.469446785903406,9.124060778733396,9.336625099182129,632180000,8.836268997192382,7.711891994476319,58.535633287344034
2020-06-11,9.120574107613491,9.231466262359875,8.757745327,8.767962455749512,583652000,8.867480659484864,7.7559350490570065,50.458970812308436
2020-06-12,9.133035109149104,9.157705273383277,8.675261541853919,8.903774261,570908000,8.873566055297852,7.812921667098999,48.28243568048606
2020-06-15,8.786900466028952,9.152719818,8.715629635,9.144247055053711,400004000,8.910598182678223,7.8685405063629155,59.04702942349815
2020-06-16,9.195330819969957,9.236946497,8.810322587730733,9.039333344,535716000,8.935246181488036,7.927819852828979,61.14339272630907
2020-06-17,9.084441415451856,9.269094998061806,9.041080410359548,9.206297874450684,408304000,8.982145119,7.978238430023193,64.56653908778509
2020-06-18,9.197325372464938,9.252646909884222,9.085186992478928,9.188354492,254408000,9.027149677276611,8.032965936660766,57.82653676817579
2020-06-19,9.212775448,9.414623578684754,9.197574288730356,9.231464385986328,524160000,9.061164855957031,8.084610166549682,60.48953372950801
2020-06-22,9.270091668982165,9.500597785794735,9.243427133420527,9.496111869812012,398468000,9.133107853,8.143540000915527,64.49032157659227
2020-06-23,9.520282163699129,9.611488167064309,9.377244305276504,9.419607162475586,375108000,9.173377799987794,8.197502431869507,63.93806516568842
2020-06-24,9.445773236990211,9.525765883557868,9.115090258,9.205798149108887,449372000,9.160295104980468,8.240164566,58.78601258222358
2020-06-25,9.325661400255632,9.474431433240637,9.152719326384089,9.459479331970215,376072000,9.229446793,8.289449615478516,60.288793451822976
2020-06-26,9.469449659588781,9.469449659588781,9.095655594078698,9.125558853149414,592084000,9.251625251770019,8.325151681900024,55.852884332322176
2020-06-29,9.140260702990933,9.174898933320014,8.871377614,9.170413017,342248000,9.254241847991944,8.362936468,52.755917375555505
2020-06-30,9.284044909374936,9.495612038209176,9.236698018712433,9.467204093933105,367892000,9.297028923034668,8.409282398223876,52.36377422177168
2020-07-01,9.490128702777607,9.544952111889348,9.382725317164471,9.499348640441895,326648000,9.326333999633789,8.465009031295777,66.43144427
2020-07-02,9.607999601931159,9.706183063471682,9.547444974602962,9.581336021,364056000,9.365632152557373,8.514085951,65.59948253125825
2020-07-06,9.710421352284722,9.876884116,9.681265272621609,9.807607650756836,315892000,9.423246479034423,8.568754348754883,65.37305489694776
2020-07-07,9.91426255,10.037614299989889,9.819069687770009,9.840002059936523,357800000,9.457635498046875,8.621290912628174,69.20046873584943
2020-07-08,9.961609349,10.192116400758481,9.93345046,10.183144569396973,365480000,9.533989238739014,8.676959047317505,71.60016567
2020-07-09,10.346864892469583,10.536004334861001,10.200586422895487,10.475200653076172,494548000,9.660929489135743,8.741317816,75.37843195522237
2020-07-10,10.554694866902343,10.620980703875492,10.345370220590507,10.445547103881836,497676000,9.759536266326904,8.801546535491944,74.07119302969339
2020-07-13,10.560924135118727,10.757539144934123,9.992756749,10.019919395446777,457076000,9.848972321,8.856341342926026,59.76218913961524
2020-07-14,10.042598175407388,10.369294322604768,9.754028984141096,10.343626976013184,542676000,9.966293716430664,8.922342901,65.76803387351333
2020-07-15,10.380759641688453,10.399448583897819,10.023412047047865,10.194360733032227,403984000,10.039009380340577,8.981119737625122,67.24939952268002
2020-07-16,9.982789851843794,10.173922714885514,9.863674030993504,10.102154731750488,344964000,10.099289989471435,9.036831961,61.883688007296385
2020-07-17,10.192615573697863,10.215541371466017,10.055308895610622,10.168692588806152,266284000,10.158025646209717,9.091857367,71.40516077671924
2020-07-20,10.241209501449223,10.497382995525944,10.124087060568858,10.476948738098145,284852000,10.224959754943848,9.149520893096923,74.19472308561741
2020-07-21,10.479188735913805,10.526038461641557,10.253666681461006,10.295282363891602,277036000,10.270487785339355,9.199750108718872,66.01749577473831
2020-07-22,10.334157256120164,10.568401127424853,10.258401467746838,10.40517807006836,367292000,10.292691135406494,9.247135801315308,67.00980046282052
2020-07-23,10.416391380696087,10.51307953896417,9.998988320073043,10.097171783447266,411660000,10.254888248443603,9.293602066,58.92854725753539
2020-07-24,9.843240245664335,10.331415031399883,9.745555856946444,10.161712646484375,473292000,10.226504802703857,9.341807479858398,56.49267579252031
2020-07-27,10.199344791135482,10.40817043092024,10.18489080502445,10.387986183166504,292132000,10.26331148147583,9.389546756744386,59.38060266057709
2020-07-28,10.340884805528349,10.348609438939764,10.176415515634673,10.182644844055176,271636000,10.24721326828003,9.424008026123047,49.99102193662995
2020-07-29,10.357332306514728,10.482428412987407,10.313723200733138,10.431841850280762,284508000,10.270961380004882,9.458282279968262,49.20883184844653
2020-07-30,10.341632833422555,10.58883538202943,10.26213925755088,10.579864501953125,308880000,10.318732357025146,9.494416027069091,52.349401248147565
2020-07-31,10.529278439608769,10.731875674818786,10.399447343189413,10.580613136291504,386080000,10.359924411773681,9.527286853790283,61.51952831711786
2020-08-03,10.697984346886285,11.06305652459791,10.680789762062144,10.974841117858887,412720000,10.409713649749756,9.571922894,62.6031769
2020-08-04,11.014461932684958,11.19163990020752,10.870925002443792,11.19163990020752,310336000,10.499349403381348,9.615893345,69.38934816362418
2020-08-05,11.20784201745473,11.335180644295077,11.130341840302606,11.25045394897461,249924000,10.583876991271973,9.667187442779541,72.61921176843204
2020-08-06,11.31324953798138,11.321473242289862,11.14279993391979,11.29904556274414,244316000,10.70406436920166,9.723289241790772,72.42424827201037
2020-08-07,11.276118212824818,11.467750174407499,11.002003012203462,11.163481712341309,342516000,10.804241275787353,9.777441959381104,64.62146539222417
2020-08-10,11.297798378444579,11.371559793938696,10.821584094052726,11.12909222,427796000,10.878351879119872,9.823165397644043,68.94667747873163
2020-08-11,11.038134994023002,11.100933055062995,10.761029198085874,10.815105438232422,354512000,10.941597938537598,9.863988991,58.52416051376589
2020-08-12,10.955401353290378,11.43011931181797,10.923005615123632,11.40345573425293,464412000,11.038759326934814,9.916201038360596,74.32697301072083
2020-08-13,11.508866935930598,11.684052444002864,11.319229345903878,11.406198501586914,374460000,11.121392726898193,9.969578838348388,73.72212563252918
2020-08-14,11.492919593602549,11.667107929761102,11.403707947700358,11.526810646057129,366436000,11.216012477874756,10.025348873138428,72.6191739
2020-08-17,11.813135235638537,12.369839349029562,11.779245137203514,12.297323226928711,621300000,11.348260688781739,10.093469085693359,84.30070009036916
2020-08-18,12.40995959388531,12.45581213323748,12.047379937885205,12.221318244934082,503448000,11.451228523254395,10.162361812591552,80.75371096131632
2020-08-19,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,11.53612928390503,10.22401288986206,76.35260671031719
2020-08-20,11.936487018787096,12.335200179706462,11.840546040604925,12.10195255279541,921388000,11.616419982910156,10.279319438934326,76.36688857
2020-08-21,12.162509486784066,12.767557750103402,12.156030147155567,12.64271068572998,999868000,11.764342880249023,10.356814403533935,77.50922538246407
2020-08-24,12.842313394765378,12.870971347616207,12.46727321947831,12.679339408874512,490564000,11.919367599487305,10.432325706481933,76.08806317997677
2020-08-25,12.590128087439712,12.720208228124914,12.533311244809951,12.70899486541748,289076000,12.10875654220581,10.503620662689208,75.84100339513651
2020-08-26,12.758085705043182,12.827113095086357,12.636976448614934,12.73192024230957,321244000,12.241602993011474,10.577472400665282,75.61927074807662
2020-08-27,12.740392863056682,12.808673075097298,12.526084179489208,12.58763599395752,317604000,12.359746742248536,10.64509916305542,75.38419644095593
2020-08-28,12.634236572458697,13.10571494807348,12.601840828385242,13.10546588897705,537160000,12.517612266540528,10.72344139099121,80.04850382265569
2020-08-31,13.140350982142131,13.531339476440195,12.995817829927319,13.33148479,500840000,12.621028423309326,10.805441799163818,89.31018218
2020-09-01,13.440668375562096,13.952919461457986,13.397295350607912,13.78067398071289,511316000,12.776963996887208,10.891133041381837,88.82427592325276
2020-09-02,14.660845707915952,14.683779311477837,13.859440925316628,14.304638862609863,874012000,12.997481727600098,10.988833675384521,90.45013970789245
2020-09-03,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,13.085038661956787,11.064268150329589,65.14553616285858
2020-09-04,12.746445275514342,13.136554176075913,11.670594388480225,12.58566665649414,1463684000,13.079334259033203,11.126791896820068,53.26877021156246
2020-09-08,11.700261234213434,12.51338204,11.670099900256915,11.878240585327148,795728000,12.999224376678466,11.181845531463622,46.597802388195326
2020-09-09,12.363817029003448,12.771873116257286,12.19605789055686,12.677898406982422,736200000,12.996114730834961,11.251995239257813,55.056441301063565
2020-09-10,12.95134937614157,13.027127831819767,12.131498220967947,12.275826454162598,698684000,12.950505352020263,11.308167686462403,51.42068167161681
2020-09-11,12.449069863720515,12.615582404816298,11.861040360382365,12.129006385803223,636928000,12.904642391204835,11.360760841369629,45.51384810755744
2020-09-14,13.042831711985079,13.276148185663597,12.594394075811492,12.83469009399414,1201744000,12.877564811706543,11.425827922821044,51.21472117049675
2020-09-15,13.24124980982187,13.259945289075963,12.79031990895631,12.953093528747559,727556000,12.839725685119628,11.48873764038086,51.88253382009121
2020-09-16,12.919442534464558,13.054547122279164,12.477237027566652,12.477984428405762,556384000,12.709456729888917,11.541497287750245,48.169286117084674
2020-09-17,12.096850831868165,12.553016412831665,11.999635465667216,12.42713451385498,792512000,12.521706295013427,11.586377086639404,48.82708603450568
2020-09-18,12.55700241680166,12.595639043029594,11.953768216184255,12.153682708740234,698460000,12.439322376251221,11.619946727752685,42.78691925028603
2020-09-21,11.890205393675586,12.485961854454477,11.869765026058538,12.480727195739746,721044000,12.42882843017578,11.660650329589844,43.64977809060828
2020-09-22,12.538306233531788,12.611093175477928,12.12003093,12.600872993469238,646452000,12.50109167098999,11.712269401550293,40.738815971406545
2020-09-23,12.538805789732296,12.689864431415549,12.044004584311867,12.088374137878418,647012000,12.44213924407959,11.747164344787597,32.57142505731224
2020-09-24,12.037025149940066,12.532823845196516,11.978944689670747,12.311969757080078,731240000,12.445753574371338,11.789516525268555,43.666973873392834
2020-09-25,12.411180625544045,12.845908325364043,12.210019494133983,12.836186408996582,588016000,12.516471576690673,11.844197158813477,52.32523576859828
2020-09-28,13.002200066684653,13.013666868711299,12.712797153507108,12.996965408325195,573808000,12.53269910812378,11.900762615203858,61.55629094709201
2020-09-29,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,12.556105613708496,11.954966812133788,56.01839517
2020-09-30,13.11910749534813,13.582750806261883,13.111878817756462,13.491019248962402,689184000,12.65740909576416,12.018881549835205,64.70233534868694
2020-10-01,13.717856355284482,13.722591795558866,13.421472945822046,13.574774742126465,525004000,12.772173118591308,12.082273483276367,67.76308142532278
2020-10-02,13.186411907767297,13.480052002064452,13.012918874543097,13.024136543273926,552496000,12.859218502044678,12.14081278,52.41977783976641
2020-10-05,13.197378863443367,13.604437490149598,13.184167175563138,13.602692604064941,479820000,12.971415042877197,12.209632377624512,57.42450732472968
2020-10-06,13.789645120142664,14.10073500363203,13.625126614622628,13.696417808532715,784420000,13.080969524383544,12.275801010131836,65.25592925257148
2020-10-07,13.958900085638684,14.078051554795485,13.823047156809322,13.923254013061523,418084000,13.264457511901856,12.350613193511963,67.94210655733018
2020-10-08,14.033929971056136,14.043402752809419,13.717855517208713,13.798369407653809,378900000,13.413097476959228,12.417943744659423,70.45258810338893
2020-10-09,13.726829523980777,13.783912497257951,13.620889740605797,13.722591400146484,346892000,13.501737976074219,12.48079828262329,66.47269155832575
2020-10-12,13.948681431101125,14.305138392357874,13.871906436698138,14.184491157531738,434744000,13.620490550994873,12.552875843048096,69.25972250960584
2020-10-13,14.254786854059288,14.306635177653385,13.977847238826332,14.206677436828613,344604000,13.722442436218262,12.61751256942749,79.25102073
2020-10-14,14.248802781976442,14.300900235329213,13.919267466775741,14.054122924804688,276100000,13.77875280380249,12.674762229919434,74.53830989532821
2020-10-15,13.770451780803041,13.964882488285607,13.727577029396095,13.929237365722656,267224000,13.814199066162109,12.728337898254395,67.34708147814503
2020-10-16,13.99579221618261,14.080295100382083,13.752254612946892,13.771199226379395,242392000,13.888905334472657,12.77778097,62.29804656528814
2020-10-19,13.862431583223284,13.942696338110522,13.36762947,13.458364486694336,298068000,13.874472522735596,12.82367862701416,54.14632965697352
2020-10-20,13.543863965624142,13.75948337781822,13.467587249483108,13.605683326721191,229212000,13.865399074554443,12.87321044921875,51.84117002822533
2020-10-21,13.585242521221673,13.751256768821637,13.438172885249852,13.485284805297852,219596000,13.821602153778077,12.926614036560059,48.57976585971259
2020-10-22,13.483044519972317,13.572033721212627,13.193142358953583,13.322015762329102,290480000,13.773966789245605,12.964985237121581,55.390180607436555
2020-10-23,13.410753367087764,13.553585834623085,13.252467010222349,13.550594329833984,233484000,13.756767082214356,13.007873153686523,48.92055085122536
2020-10-26,13.387824804911928,13.652799371867077,13.000458097611416,13.10290813446045,336896000,13.648608779907226,13.03939510345459,39.275791072820674
2020-10-27,13.267174399254001,13.402778198495477,13.153008451267365,13.357660293579102,250520000,13.563707065582275,13.060601844787598,39.882279402682784
2020-10-28,13.15949157622967,13.22131094999224,12.57221037816046,12.590157508850098,376520000,13.417310523986817,13.067978630065918,32.42694481
2020-10-29,12.801039269404054,13.154255577159386,12.712797475867808,12.985998153686523,320080000,13.322986602783203,13.085709362030029,40.19900098520867
2020-10-30,12.81250588144576,12.898752703035122,12.264110514178018,12.497427940368652,416820000,13.19560947418213,13.093618869781494,27.710390076426677
2020-11-02,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000,13.10417718887329,13.091645488739013,28.174008015299478
2020-11-03,12.671416828110821,13.066759486027115,12.565975320249642,12.98150921,272900000,13.041759777069093,13.097688884735108,36.899395822825944
2020-11-04,13.350180787938806,13.78715254129417,13.298083341535273,13.753998756408691,410228000,13.068631172180176,13.11858896255493,48.152021943501154
2020-11-05,14.12117705300446,14.29716143010116,13.950177250128425,14.118683815002441,319028000,13.148297977447509,13.14632423400879,53.51135869085464
2020-11-06,14.068580320112584,14.546182783638443,13.854457580182475,14.519511222839355,383348000,13.245189666748047,13.184961738586425,60.535610435802255
2020-11-09,14.510036203044763,14.64863054616949,13.571034615016483,13.590975761413574,582976000,13.293996429443359,13.194671936035157,49.87358589486792
2020-11-10,13.566797879335905,13.566797879335905,12.591402719774548,12.732739448547363,644068000,13.231504344940186,13.18269702911377,44.25980868768962
2020-11-11,13.015660731924338,13.395798669653004,12.91046834790044,13.37884808,404744000,13.310373401641845,13.174660511016846,50.40375935988222
2020-11-12,13.439669534835307,13.725831796974465,13.277145048240593,13.417484283447266,365812000,13.35352201461792,13.156917419433594,49.02810323039947
2020-11-13,13.58748777408256,13.62886677558887,13.021145259004319,13.258201599121094,346312000,13.429599380493164,13.162531013488769,51.18372070538958
2020-11-16,13.13406343303605,13.60967182378943,13.11761205786951,13.475813865661621,413776000,13.52277660369873,13.180333957672119,50.905751091385724
2020-11-17,13.512957099740035,13.55657925843444,13.264933153827496,13.383087158203125,312028000,13.562934398651123,13.210430889129638,56.77992043625188
2020-11-18,13.425959895699158,13.56605000060591,13.146528037574518,13.389566421508789,510924000,13.526491165161133,13.224664249420165,53.69685075965176
2020-11-19,13.174196318972344,13.448144369389391,13.06177526,13.401032447814941,565936000,13.454726028442384,13.247168369293213,59.07020921546689
2020-11-20,13.414743832829755,13.455125348358738,13.026877983117611,13.049562454223633,341088000,13.30773115158081,13.26557949066162,54.781674306311416
2020-11-23,13.132819547866056,13.343452520481213,12.977523718062494,13.10166072845459,361356000,13.258799648284912,13.27091890335083,51.22587233989556
2020-11-24,13.104150504299037,13.123593383278829,12.847402185837863,12.919939994812012,346500000,13.277519702911377,13.270255832672119,40.32388617383181
2020-11-25,12.994474207642163,13.230782205275162,12.982010870157552,13.196133613586426,259916000,13.25924825668335,13.284618816375733,39.07291889757304
2020-11-27,13.33597275,13.368378182952382,13.132069267210525,13.222554206848145,167276000,13.239755249023437,13.300527210235595,33.14320930483919
2020-11-30,13.226296063485327,13.37336572978121,12.934399884436976,13.362397193908691,286952000,13.250174808502198,13.324701499938964,46.26297299471694
2020-12-01,13.452881961765824,13.489275437100785,13.18965138643594,13.350930213928223,296948000,13.237686443328858,13.342105560302734,63.976572175706956
2020-12-02,13.311545898778629,13.633603400861086,13.195635056027603,13.504980087280273,283360000,13.249875736236572,13.360187702178955,53.66776650576736
2020-12-03,13.55185724394927,13.62416729212181,13.294036186657223,13.360859870910645,199520000,13.247005081176757,13.38563742,48.448603913359065
2020-12-04,13.41322125,13.524429499038396,13.353628383751987,13.522684097290039,202244000,13.259170246124267,13.409851703643799,57.236215886746294
2020-12-07,13.56556809347434,13.695227164822676,13.464584017716646,13.571053504943848,223244000,13.311319351196289,13.424549045562744,52.87169312169312
2020-12-08,13.549362739309682,13.563076745263064,13.246658730666162,13.314979553222656,271920000,13.332651233673095,13.430909328460693,48.13055146323561
2020-12-09,13.265609689866503,13.378811595997652,12.834493556769912,12.896829605102539,401300000,13.33034019470215,13.425102748870849,38.96825024020497
2020-12-10,12.835243219818663,13.034469193945974,12.815793640586305,12.93822193145752,207764000,13.304549026489259,13.414046802520751,39.77527569
2020-12-11,12.933234718371418,12.985846932682058,12.789363192690574,12.979114532470703,209264000,13.280205059051514,13.402133598327637,48.19606284060395
2020-12-14,13.053665393364675,13.353626188722778,13.043192984595962,13.273836135864258,270156000,13.27134895324707,13.407127590179444,53.92156394243823
2020-12-15,13.404494298023911,13.428680715377455,13.152158665126922,13.32545280456543,193016000,13.268801212310791,13.401582794189453,59.81807023109735
2020-12-16,13.387288930666692,13.402000716951177,13.177839777525831,13.207761764526367,223116000,13.23907938,13.391809673309327,50.30493950478405
2020-12-17,13.331683020312278,13.34440019553854,13.143927292068991,13.30625057220459,231384000,13.233618450164794,13.379469604492188,52.11493249046423
2020-12-18,13.343903235536635,13.36983505383843,13.036213170490358,13.237184524536133,342064000,13.205068492889405,13.368245906829834,46.71861433777716
2020-12-21,13.04045227501662,13.334927714623442,12.933483400051559,13.297276496887207,302332000,13.177690792083741,13.359739608764649,48.62886834114028
2020-12-22,13.284311509005933,13.302263941994797,13.019757098210265,13.24341869354248,185580000,13.170534706115722,13.340918159484863,42.954979910414984
2020-12-23,13.22122600117891,13.240176213034147,12.970884980318413,12.975123405456543,179144000,13.178364086151124,13.316287078857421,40.26179518071128
2020-12-24,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,13.180508232116699,13.294397888183594,34.651873065788166
2020-12-28,13.028232572525456,13.028232572525456,12.729767958168171,12.866158485412598,212564000,13.16921262741089,13.273136310577392,31.245838813919875
2020-12-29,12.891093445154324,13.038206539688703,12.808560207429252,12.909295082092285,170372000,13.132758522033692,13.25589822769165,37.82726715507429
2020-12-30,12.956172690210293,13.179086640278335,12.862918780241225,13.111265182495117,225396000,13.11133975982666,13.248956241607665,57.39338300572789
2020-12-31,13.102040119393992,13.116501747550478,12.881120772141596,13.020753860473633,192424000,13.092638969421387,13.237257652282715,52.75233997080402
2021-01-04,13.06987423,13.616686233298404,12.928495743054027,13.079099655151367,560640000,13.069923877716064,13.229133949279785,53.29601443
2021-01-05,13.065385774806634,13.40823403597086,13.05266954832319,13.369585990905762,322760000,13.083164024353028,13.230085353851319,53.16523696480758
2021-01-06,13.18781234029951,13.210253352525344,12.552982708724837,12.58140754699707,580424000,13.011577129364014,13.21070161819458,33.45893036446037
2021-01-07,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,13.018134689331054,13.214823341369629,51.770430754225174
2021-01-08,13.327448019630998,13.385793901900676,13.007788374230879,13.241922378540039,292528000,13.044814586639404,13.212508583068848,48.862480037370375
2021-01-11,13.383548460055362,13.924376609518959,13.327446400909752,13.585766792297363,518344000,13.107424926757812,13.232420768737793,55.61805093
2021-01-12,13.71642352162883,13.718419081750215,13.309993175343564,13.449376106262207,291476000,13.165746688842773,13.241688327789307,52.392526235761515
2021-01-13,13.454609726368213,13.589255791853278,13.349885642883665,13.49625015258789,210028000,13.224442195892333,13.261664772033692,53.98579496849257
2021-01-14,13.539388821333265,13.564073651721584,13.145923924873552,13.165621757507324,283120000,13.229877853393555,13.27409637451172,52.94525290438102
2021-01-15,13.193297699319505,13.290292560998186,12.814793832772704,12.825764656066895,277780000,13.210378932952882,13.270981483459472,48.11854721715762
2021-01-19,12.982105977406595,13.059652232326266,12.810308021823458,12.991083145141602,226188000,13.201577281951904,13.25572317123413,51.72063035706171
2021-01-20,13.077353186999005,13.395267380645388,13.022498117012766,13.330687522888184,258572000,13.197687435150147,13.239963245391845,55.36577605825021
2021-01-21,13.383298033959763,13.962524966377716,13.218232516422713,13.831120491027832,337780000,13.322658729553222,13.226195430755615,58.518733532699635
2021-01-22,13.703955989146737,13.805439443893087,13.591501710006616,13.676527976989746,246820000,13.359412097930909,13.227906475067138,57.64445872377609
2021-01-25,13.745595479607013,13.792222906843277,13.201775917820182,13.617432594299316,251112000,13.396963119506836,13.245600337982177,56.27433252763068
2021-01-26,13.544875599942769,13.608957053235848,13.352382032826553,13.400007247924805,163980000,13.37838716506958,13.24602352142334,50.36070633716447
2021-01-27,13.195293514907451,13.198036696568142,12.760188188261171,12.88386344909668,371272000,13.321835899353028,13.235351104736328,53.83353817679328
2021-01-28,12.962157819561993,13.304756872275243,12.926501212450496,13.016763687133789,228316000,13.273887252807617,13.230522346496581,45.63858308107391
2021-01-29,13.040699478065463,13.299768427548274,12.877628563577591,12.955673217773438,271552000,13.252892398834229,13.220119533538819,45.72021241950285
2021-02-01,13.019008103662717,13.235937275956195,12.868902609137884,13.202276229858398,217204000,13.290543556213379,13.216503314971924,44.09461562
2021-02-02,13.363599433038313,13.536394168023296,13.250645807579712,13.521184921264648,220440000,13.343553733825683,13.219135684967041,51.04693602590609
2021-02-03,13.600228117062478,13.895202887143391,13.481042394931094,13.49500560760498,245408000,13.359985542297363,13.221015148162842,49.98174500925339
2021-02-04,13.495505828096132,13.637631948217356,13.302763055258103,13.628406524658203,201340000,13.33971415,13.232592029571533,57.20500053896638
2021-02-05,13.688994781359979,13.701212591949396,13.510214303137671,13.55534553527832,169152000,13.327595901489257,13.241665725708009,62.38779636382008
2021-02-08,13.691240396955779,14.43578217272252,13.691240396955779,14.400874137878418,434624000,13.405940055847168,13.271284408569336,69.44557205595396
2021-02-09,14.303129021239856,14.544993164702273,14.185189338195658,14.22583293914795,287560000,13.488522624969482,13.291878395080566,62.93411926043186
2021-02-10,14.425309142366958,14.865899886486943,14.303878647303545,14.725519180297852,485352000,13.672688198089599,13.321937694549561,62.926119017684144
2021-02-11,14.940950499762579,15.232184271277065,14.885845277677427,15.210740089416504,450828000,13.892085838317872,13.358904552459716,70.23874283477112
2021-02-12,15.01051986233055,15.251137034656068,14.73624069296745,14.922002792358398,374756000,14.088718795776368,13.39032600402832,66.22629204457488
2021-02-16,15.024731354146924,15.332173135949482,14.910780888030713,15.290033340454102,321960000,14.297494506835937,13.426027069091797,72.65929130689302
2021-02-17,15.131202776712273,15.183565780965669,14.741228658115656,14.866898536682129,274756000,14.432065868377686,13.456147842407226,74.31666203962818
2021-02-18,14.690362990778235,14.834234510595168,14.53676668190289,14.790101051330566,233868000,14.561575412750244,13.481496181488037,72.04864392490452
2021-02-19,14.98508493573601,15.13718502262664,14.807801606602862,14.88734245300293,271724000,14.687469005584717,13.507821960449219,73.80326850107365
2021-02-22,14.735990942930265,15.093550964129731,14.287420831821091,14.318090438842773,325884000,14.763743495941162,13.52788417816162,62.73696416759961
2021-02-23,14.038326844010633,14.201398727224001,13.354375726640503,14.104902267456055,391780000,14.734146308898925,13.552045631408692,56.82790222
2021-02-24,14.085701908686909,14.468694382045006,13.71991329290749,14.46096420288086,448320000,14.757659435272217,13.582500476837158,60.48955633180719
2021-02-25,14.008651555945853,14.33703810626778,13.181577702416245,13.272587776184082,824436000,14.61236629486084,13.588369941711425,46.85636827598084
2021-02-26,13.716422533300882,13.81815519173923,13.325950037913707,13.678523063659668,500932000,14.459144592285156,13.596463680267334,51.02781001927168
2021-03-01,13.838602581815634,13.888471610182824,13.517696920416522,13.805439949035645,353184000,14.347488307952881,13.606063423156739,44.35459778595651
2021-03-02,13.863535716206119,13.883982121132098,13.360858149770896,13.371081352233887,264116000,14.155593109130859,13.609329814910888,42.27578922475561
2021-03-03,13.391028778728382,13.416212021844284,12.765174394686703,12.771159172058105,377592000,13.946019172668457,13.598627986907958,32.65311857785868
2021-03-04,12.76716977902036,12.94096327295648,12.052050665907048,12.337799072265625,573344000,13.700788974761963,13.58064027786255,24.262857605668472
2021-03-05,12.51707606096977,12.51707606096977,11.64860999225945,12.428808212280273,542840000,13.454935550689697,13.56327091217041,26.844476393501054
2021-03-08,12.417338592681904,12.438532617343244,11.536156259646987,11.562836647033691,543112000,13.179410171508788,13.529659271240234,18.31437370474606
2021-03-09,12.102604861227075,12.587995903514031,12.031766572887543,12.491716384887695,521824000,13.018091583251953,13.519991130828858,31.406909314003258
2021-03-10,12.811236807250063,12.950418556477446,12.429110229980283,12.439835548400879,384376000,12.815978717803954,13.50959457397461,31.529907012188715
2021-03-11,12.920489257078774,13.016520454730978,12.705480461812213,12.963890075683594,299916000,12.785108947753907,13.51154920578003,35.83440161
